0.009497	0.016269	0.001927
-0.011965	-0.004002	0.007633
-0.005399	0.011314	-0.009528
-0.003342	0.010547	-0.011205
-0.003202	-0.003977	-0.002108
0.012906	-0.007358	0.012375
0.010342	-0.019873	0.021787
-0.030908	-0.020501	-0.001226
0.028580	0.013904	-0.000885
0.002020	0.002125	0.003781
-0.005369	0.001127	-0.004828
0.001829	0.000611	-0.000311
-0.000419	-0.000136	-0.002727
0.000874	-0.002620	-0.000003
0.000228	-0.001378	-0.001365
-0.006361	0.000788	0.000937
-0.002475	0.000631	-0.001050
-0.000837	-0.000272	-0.005454
-0.007654	0.003273	-0.001786
-0.002622	0.007861	0.000010
0.000000	0.000000	-0.000000
-0.003349	0.003252	-0.001047
0.002519	0.008112	0.006203
0.003658	0.001221	-0.000623
