0.003225	-0.017846	-0.003801
0.006669	0.003684	-0.002607
0.004113	-0.001535	-0.003353
-0.002160	0.012400	-0.012878
-0.011312	0.002051	-0.001164
-0.009600	-0.000297	0.004287
0.005450	0.004724	0.004523
-0.000228	0.001378	0.001365
-0.002784	-0.003841	0.000619
0.002248	0.000747	0.002416
-0.005178	0.002641	-0.000736
-0.003768	0.003116	-0.003774
0.001946	0.003569	-0.006073
-0.001293	0.002484	-0.002723
-0.010129	0.003904	-0.002836
-0.001711	0.002348	-0.005450
0.000338	-0.005715	0.003031
0.000014	0.014591	-0.020316
-0.009248	0.008579	-0.012998
0.000536	0.003095	-0.003035
0.005597	-0.002505	0.003462
0.001102	-0.003998	-0.001369
-0.000419	-0.000136	-0.002727
0.013934	-0.009912	0.001153
0.007904	-0.026474	-0.005488
