0.017371	-0.000017	-0.008262
0.001946	0.003569	-0.006073
-0.004187	0.002979	-0.006501
-0.020537	-0.006852	0.000697
-0.016306	-0.005429	-0.008417
-0.019656	-0.002177	-0.009464
0.000117	0.002959	-0.005761
0.004422	0.002938	-0.005022
-0.006589	0.002167	0.002302
-0.000911	0.005513	0.005461
-0.011510	-0.006758	0.004902
0.012803	0.004274	-0.002179
-0.001035	-0.009082	0.000612
0.010276	-0.011133	0.001776
0.011319	0.005244	-0.008994
-0.009248	0.008579	-0.012998
-0.002475	0.000631	-0.001050
0.006809	-0.010840	0.006490
-0.005075	-0.008991	0.013819
-0.016997	-0.008590	0.005836
-0.005487	-0.001832	0.000934
-0.003232	0.006210	-0.006808
-0.002130	0.002212	-0.008177
