0.000654	0.006053	-0.008796
-0.001521	0.003862	-0.001358
-0.005487	-0.001832	0.000934
0.006023	0.004926	-0.003969
-0.001829	-0.000611	0.000311
-0.001939	0.003726	-0.004085
-0.000874	0.002620	0.000003
-0.002057	0.000768	0.001676
0.001293	-0.002484	0.002723
-0.001410	-0.000474	0.003038
0.002358	-0.003590	0.006812
-0.003423	0.004696	-0.010900
-0.002240	0.006549	-0.012573
0.003202	0.003977	0.002108
0.003952	-0.008897	0.018024
0.013522	0.001588	0.009036
-0.000426	-0.007431	0.007431
0.002137	0.005083	-0.001981
-0.007962	-0.001200	-0.000117
0.003695	-0.001671	-0.006080
0.003239	0.001085	-0.003349
0.002821	0.000949	-0.006076
