-0.000419	-0.000136	-0.002727
-0.005031	-0.004588	-0.001796
-0.003349	0.003252	-0.001047
-0.001293	0.002484	-0.002723
-0.003313	0.000359	-0.006504
-0.000984	0.006957	-0.004393
0.002828	0.012585	0.004534
-0.004760	0.002777	0.001991
-0.006317	0.009532	0.006090
0.004260	-0.004424	0.016354
-0.003078	0.010617	0.002741
-0.003878	0.007452	-0.008170
0.006633	0.006577	0.002850
0.019267	-0.008146	0.011438
-0.020471	-0.019932	-0.000059
0.005178	-0.002641	0.000736
-0.005678	-0.003346	-0.003158
-0.006633	-0.006577	-0.002850
-0.005905	-0.001968	-0.001793
-0.003430	-0.002599	-0.000743
0.005634	-0.005397	-0.001995
0.003122	-0.001874	0.002412
0.003577	-0.004630	-0.000318
0.003269	-0.009103	0.001351
-0.005377	-0.006168	0.005330
-0.001829	-0.000611	0.000311
