-0.013126	0.016031	-0.021168
0.003217	0.018568	-0.018208
-0.020559	0.006290	-0.034929
-0.019238	0.037327	-0.052069
-0.023446	0.014081	-0.048864
0.013265	0.008813	-0.015067
-0.002211	-0.003639	-0.007873
0.006207	-0.000855	0.010281
0.007529	-0.013526	0.017705
-0.001050	-0.023672	0.020928
-0.008167	-0.017305	0.016107
-0.020243	-0.021310	-0.001424
0.037828	0.000984	-0.008655
0.017900	-0.008558	-0.021907
0.014441	0.003370	-0.006582
-0.010063	-0.009176	-0.003593
0.042969	0.001235	-0.002462
0.044453	0.004606	0.025121
0.026633	0.014675	0.025955
-0.025334	0.003157	0.028913
-0.057285	0.009988	0.013893
-0.032231	-0.003489	0.012118
