0.002975	0.005356	0.003473
-0.005715	-0.000454	0.002299
-0.003474	-0.007002	0.014872
-0.019649	0.009458	0.001146
-0.018965	0.005324	-0.002950
-0.007771	0.000314	0.003975
-0.001829	-0.000611	0.000311
0.003085	0.001019	0.007869
0.002137	0.005083	-0.001981
0.007316	0.002442	-0.001245
-0.007881	0.004651	-0.000421
-0.005443	0.006912	0.006087
0.003621	0.004113	0.004835
0.004194	0.004316	-0.003657
0.012384	0.004138	-0.004906
0.013486	0.000140	-0.006274
0.004459	0.000045	-0.010479
0.007543	0.001064	-0.002610
0.000000	0.000000	-0.000000
-0.006552	-0.000726	-0.003155
