-0.012715	0.008872	-0.008283
-0.013596	0.004197	0.001878
-0.004231	-0.001423	0.009114
-0.006897	-0.002306	0.003972
0.000037	-0.002892	-0.005457
0.010702	-0.003702	-0.005655
-0.003357	-0.008384	-0.011657
-0.019810	-0.006584	-0.019013
-0.003937	-0.020222	-0.013775
-0.012398	-0.027409	-0.016314
-0.001719	-0.009288	-0.016060
0.002057	-0.000768	-0.001676
-0.004502	-0.008789	0.005327
-0.008873	0.004312	0.005344
-0.006133	-0.000590	-0.000428
-0.010437	-0.000569	-0.001167
-0.008836	0.001420	-0.000113
-0.002057	0.000768	0.001676
-0.000727	-0.004609	-0.001057
-0.005898	0.005327	-0.011951
-0.012149	0.001779	-0.006617
0.001330	-0.005376	-0.002734
-0.002027	-0.009420	0.006377
