0.006023	0.004926	-0.003969
0.007514	0.015592	0.013457
0.008961	0.013174	0.004961
0.006361	-0.000788	-0.000937
0.002395	-0.006482	0.001355
0.006919	-0.015177	0.010887
0.004525	-0.008694	0.009532
0.004723	0.000115	0.003466
-0.000455	0.002756	0.002730
-0.004525	0.008694	-0.009532
-0.006207	0.000855	-0.010281
-0.010320	0.002390	-0.006928
0.001719	0.004947	-0.004708
0.000874	-0.002620	-0.000003
-0.003467	0.000293	0.004715
0.001829	0.000611	-0.000311
0.004605	-0.002843	0.009227
0.003122	-0.001874	0.002412
-0.006618	0.008014	-0.023166
-0.004458	-0.004386	-0.010288
-0.003283	-0.009828	-0.001803
-0.010327	-0.004905	0.003229
0.006589	-0.002167	-0.002302
