-0.005531	-0.006235	0.016549
-0.004231	-0.001423	0.009114
-0.007316	-0.002442	0.001245
0.003695	-0.001671	-0.006080
-0.002358	0.003590	-0.006812
-0.006243	0.003747	-0.004824
-0.009137	0.004242	-0.008601
-0.004951	0.001263	-0.002101
-0.003886	0.000157	0.001988
-0.004341	0.002913	0.004718
0.000918	0.006123	0.005149
-0.000566	0.007093	-0.001666
0.002586	-0.004968	0.005447
-0.004980	0.011451	-0.006802
-0.007485	0.022270	-0.012553
0.001535	0.015069	0.001810
0.007808	0.001134	0.011335
0.008418	0.002784	0.018154
-0.001631	0.012539	0.015013
0.005986	0.007819	0.001489
0.009255	-0.001284	0.002840
-0.005905	-0.001968	-0.001793
-0.003504	-0.001155	-0.010596
