-0.003996	0.004494	-0.002409
-0.000646	0.001242	-0.001362
-0.011201	-0.002285	0.003233
-0.000536	-0.003095	0.003035
-0.002586	0.004968	-0.005447
-0.004415	0.004358	-0.005135
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
-0.002167	0.005104	-0.002720
-0.002586	0.004968	-0.005447
0.010063	0.009176	0.003593
0.001028	0.001786	0.009546
0.015498	-0.005031	0.007664
0.004701	-0.026111	0.013172
0.019641	-0.012413	0.029780
-0.004488	0.010142	0.005779
-0.004488	0.005802	-0.014989
-0.000948	0.004065	-0.009850
-0.001521	0.003862	-0.001358
-0.000455	0.002756	0.002730
0.004194	0.004316	-0.003657
0.005715	0.000454	-0.002299
