-0.011539	0.003430	0.000202
0.002806	-0.013642	0.014239
-0.007228	0.010704	-0.009217
-0.013662	0.012937	-0.018133
-0.004723	-0.000115	-0.003466
0.000683	-0.004134	-0.004095
-0.005031	-0.004588	-0.001796
-0.007962	-0.001200	-0.000117
-0.000727	-0.004609	-0.001057
-0.011730	0.001915	-0.003890
-0.011392	-0.003800	-0.000859
-0.000419	-0.000136	-0.002727
0.001300	0.004811	-0.007434
-0.001293	0.002484	-0.002723
0.002894	-0.000495	0.003777
0.002049	-0.008063	0.008481
-0.000426	-0.007431	0.007431
-0.011429	-0.000907	0.004598
0.001366	-0.003928	0.012577
0.003349	-0.003252	0.001047
0.010541	-0.015403	-0.005047
0.006200	-0.012490	-0.000329
-0.006545	0.006569	-0.013313
