0.009020	-0.007201	0.014363
0.010350	-0.012577	0.011629
0.006221	0.013736	-0.010034
-0.006016	0.002369	-0.006189
0.004642	-0.005736	0.003770
-0.009791	-0.001811	0.000195
-0.004642	0.005736	-0.003770
-0.001829	-0.000611	0.000311
0.006023	0.004926	-0.003969
0.001829	0.000611	-0.000311
0.003122	-0.001874	0.002412
0.001065	-0.001106	0.004089
-0.002358	0.003590	-0.006812
0.001748	-0.005240	-0.000007
0.005715	0.000454	-0.002299
0.012266	0.001179	0.000856
0.006816	-0.003545	-0.003668
0.002475	-0.000631	0.001050
-0.005031	-0.004588	-0.001796
-0.008652	-0.008701	-0.006631
-0.001293	0.002484	-0.002723
0.003232	-0.006210	0.006808
-0.001932	0.011021	-0.014243
