-0.001065	0.001106	-0.004089
-0.002020	-0.002125	-0.003781
-0.011091	-0.006622	0.007629
-0.003011	-0.002463	0.001984
-0.001065	0.001106	-0.004089
0.001829	0.000611	-0.000311
-0.009674	0.001148	-0.005567
0.016688	0.004117	-0.004167
0.001065	-0.001106	0.004089
0.004840	0.003074	-0.002296
0.008498	0.004295	-0.002918
-0.007999	0.001692	0.005341
0.000646	-0.001242	0.001362
-0.001065	0.001106	-0.004089
0.003122	-0.006214	-0.018356
0.012950	-0.002955	-0.003240
0.001631	-0.008199	0.005755
0.000793	-0.008471	0.000301
-0.012347	-0.007030	-0.000551
-0.014404	-0.006263	0.001125
0.008418	-0.001556	-0.002614
-0.008072	0.003136	-0.004513
