0.004495	0.001493	0.004831
-0.005296	-0.000318	0.005026
-0.001829	-0.000611	0.000311
0.002365	0.003705	-0.003346
-0.005061	0.005600	-0.006497
-0.006471	0.005125	-0.003459
-0.002395	0.006482	-0.001355
-0.002057	0.000768	0.001676
0.002439	0.002261	0.006508
0.000191	0.001514	0.004092
0.000272	0.007365	0.003788
-0.003122	0.001874	-0.002412
0.011355	0.006692	0.006316
-0.003548	-0.005558	0.005019
-0.006126	0.006706	-0.010586
0.008227	-0.003070	-0.006706
0.007881	-0.004651	0.000421
0.003232	-0.006210	0.006808
-0.006478	-0.002170	0.006699
0.006552	0.000726	0.003155
