0.001330	-0.005376	-0.002734
-0.002284	0.002146	0.003042
0.003665	0.012857	0.009987
-0.005744	0.009734	-0.002402
-0.007419	0.009190	-0.013309
0.003011	0.002463	-0.001984
0.008381	0.001336	0.002843
0.000191	0.001514	0.004092
0.001601	0.001989	0.001054
0.013868	0.003168	0.001910
0.009446	0.000230	0.006932
-0.010129	0.003904	-0.002836
0.003665	0.008516	-0.010780
-0.002997	0.012127	-0.018331
0.005428	0.017867	-0.031103
0.017944	0.000185	-0.016754
-0.005480	0.009804	0.011544
-0.004415	0.008698	0.015632
-0.010092	0.005352	0.012474
-0.009630	0.014231	0.020354
-0.012259	0.014797	0.030522
-0.007838	0.017734	0.025499
-0.013133	0.013076	0.009758
