0.000646	-0.001242	0.001362
0.002167	-0.005104	0.002720
-0.000125	-0.014594	-0.004848
-0.006177	-0.009333	-0.005581
-0.000646	0.001242	-0.001362
0.001829	0.000611	-0.000311
0.009982	0.003325	0.003897
0.007962	0.001200	0.000117
0.006846	-0.013732	0.001033
0.003687	-0.008966	0.004078
-0.003320	-0.006936	0.003654
-0.005487	-0.001832	0.000934
-0.003658	-0.001221	0.000623
-0.004951	0.001263	-0.002101
0.001946	0.003569	-0.006073
-0.001293	0.002484	-0.002723
0.006464	-0.012420	0.013617
-0.000845	-0.007567	0.004704
-0.008601	0.007337	-0.011636
-0.007962	-0.001200	-0.000117
-0.000228	0.001378	0.001365
-0.003886	0.000157	0.001988
-0.006780	0.000652	-0.001790
