0.003232	-0.006210	0.006808
0.004194	0.004316	-0.003657
-0.002850	0.009239	0.001375
0.000808	0.010460	0.000753
0.006522	0.010913	-0.001546
0.020603	-0.006228	-0.001454
0.007426	-0.001894	0.003151
-0.007353	0.000450	0.006702
0.013375	0.008817	0.010097
0.015549	0.011008	0.002659
0.003591	0.014301	0.000134
-0.002622	0.007861	0.000010
-0.000874	0.002620	0.000003
0.004642	-0.005736	0.003770
0.004532	-0.001399	-0.000626
-0.003871	0.014748	-0.018328
-0.011385	0.003496	-0.011017
0.008609	-0.000042	0.001478
0.002468	-0.007927	0.011208
-0.010026	-0.007728	0.011718
