-0.012377	0.003157	-0.005252
-0.011921	0.000401	-0.007982
-0.015777	-0.009630	-0.001294
-0.002167	0.005104	-0.002720
0.008998	0.010282	-0.000496
0.005869	0.004860	0.007250
-0.001594	0.009647	0.009556
0.024826	0.040290	0.016561
0.009643	0.061429	0.017837
-0.016402	0.017839	-0.012361
-0.006911	-0.025577	-0.017248
0.015381	-0.012330	-0.007342
0.000000	0.000000	-0.000000
-0.002365	-0.003705	0.003346
-0.019516	-0.016702	-0.000367
-0.020875	-0.001138	-0.002334
-0.014631	-0.004885	0.002490
-0.016849	-0.015819	0.004775
-0.005685	-0.010641	0.007000
-0.006023	-0.004926	0.003969
-0.005641	-0.001898	0.012152
-0.002174	-0.002191	0.007438
-0.004150	0.004427	0.008810
