-0.000646	0.001242	-0.001362
-0.010092	0.001012	-0.008294
-0.000948	0.004065	-0.009850
0.000881	0.004675	-0.010161
0.004304	-0.000021	0.000739
0.003313	-0.000359	0.006504
0.008565	-0.004445	0.017093
-0.001417	-0.007770	0.013196
-0.005171	0.009936	-0.010894
0.010437	0.000569	0.001167
0.001939	-0.003726	0.004085
-0.007852	-0.005537	0.004280
-0.000837	-0.000272	-0.005454
-0.007691	0.006165	0.003671
0.004171	0.026139	0.002252
0.006147	0.019521	0.000880
0.008917	0.004431	-0.000191
0.018224	-0.028864	0.001440
-0.015557	-0.022643	-0.013269
0.013456	0.014668	0.009793
-0.011576	0.006322	0.005659
-0.005186	-0.008995	-0.011345
