0.003011	0.002463	-0.001984
-0.000198	-0.008809	0.006066
0.000962	0.010526	-0.010466
-0.006883	0.012284	-0.016344
-0.004113	0.001535	0.003353
0.008072	-0.003136	0.004513
-0.001300	-0.004811	0.007434
-0.012119	-0.008408	-0.001916
0.015388	-0.000694	0.003268
0.001484	-0.000970	0.006815
0.000191	0.001514	0.004092
-0.002901	-0.006800	0.006381
0.009020	-0.007201	0.014363
0.002629	0.003775	0.010599
0.006207	-0.000855	0.010281
0.002049	-0.008063	0.008481
-0.007624	-0.006915	0.002915
0.003159	-0.004766	-0.003045
0.003048	-0.000429	-0.007441
-0.003232	0.006210	-0.006808
0.011091	0.006622	-0.007629
0.005707	-0.006842	0.007859
0.000316	0.011768	-0.011827
