-0.002284	0.002146	0.003042
-0.005487	-0.001832	0.000934
-0.000345	-0.001580	0.007127
-0.007353	0.000450	0.006702
0.005480	-0.005464	0.009224
-0.002335	-0.013893	0.008047
-0.017716	-0.005903	-0.005379
0.000147	-0.007229	-0.001061
0.001484	-0.000970	0.006815
0.003687	-0.008966	0.004078
0.000000	0.000000	-0.000000
-0.002137	-0.005083	0.001981
-0.004495	-0.001493	-0.004831
-0.005707	0.006842	-0.007859
-0.004605	0.002843	-0.009227
-0.002747	-0.006734	-0.004838
0.003658	0.001221	-0.000623
-0.001711	0.002348	-0.005450
-0.005369	0.001127	-0.004828
-0.006780	0.000652	-0.001790
-0.005259	-0.003210	-0.000431
-0.000646	0.001242	-0.001362
-0.005031	-0.004588	-0.001796
-0.003731	0.000223	-0.009231
