-0.003085	-0.001019	-0.007869
0.000874	-0.002620	-0.000003
0.005634	-0.005397	-0.001995
0.009409	-0.001218	-0.008379
0.009828	-0.001082	-0.005652
0.004224	-0.005872	0.001044
0.003996	-0.004494	0.002409
0.004833	-0.004222	0.007862
0.005788	-0.000991	0.007554
-0.007771	0.000314	0.003975
0.000308	0.004473	-0.001670
0.004415	-0.004358	0.005135
-0.003533	0.009033	-0.015297
-0.008183	0.007473	-0.008909
-0.001065	0.001106	-0.004089
0.004951	-0.001263	0.002101
-0.006669	-0.003684	0.002607
-0.005825	0.003883	-0.002097
0.005553	-0.011248	-0.001690
-0.008763	-0.004365	-0.011027
-0.004267	-0.002871	-0.006196
-0.001711	0.002348	-0.005450
