0.001829	0.000611	-0.000311
-0.000389	-0.010324	0.001974
0.000867	-0.009915	0.010154
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
0.003467	-0.000293	-0.004715
-0.003577	0.004630	0.000318
0.002248	0.000747	0.002416
0.000110	-0.004337	0.004396
-0.006692	0.013799	-0.012252
-0.006243	0.003747	-0.004824
0.001829	0.000611	-0.000311
0.002321	-0.000698	0.012269
-0.011194	0.005010	-0.006925
0.000000	0.000000	-0.000000
-0.000037	0.002892	0.005457
0.004723	0.000115	0.003466
0.011194	-0.005010	0.006925
0.010012	-0.006863	0.008598
0.015924	0.002401	0.000233
0.002130	-0.002212	0.008177
-0.006251	-0.003548	0.005334
