0.008072	-0.003136	0.004513
0.000536	0.003095	-0.003035
0.000191	0.001514	0.004092
-0.009563	-0.003189	-0.001170
0.009108	0.005945	0.003901
-0.008924	-0.011726	0.010349
0.004730	0.007410	-0.006692
0.001065	-0.001106	0.004089
0.007962	0.001200	0.000117
-0.015697	-0.003779	-0.001598
-0.007198	0.000516	-0.004516
-0.000757	0.005579	-0.005758
-0.000529	0.004201	-0.007123
0.001410	0.000474	-0.003038
0.003232	-0.006210	0.006808
0.009255	-0.001284	0.002840
0.000683	-0.004134	-0.004095
-0.004194	-0.004316	0.003657
0.000000	0.000000	-0.000000
0.001601	0.001989	0.001054
0.010974	0.003663	-0.001868
0.005487	0.001832	-0.000934
