0.002248	0.005087	0.023183
-0.000308	-0.000132	0.022437
-0.024012	0.029854	-0.008995
-0.026260	0.029108	-0.011410
-0.000140	0.018865	0.011671
0.006867	0.016834	0.012095
-0.019839	0.007944	-0.002946
0.010334	0.016541	0.007380
-0.012913	0.000063	-0.002217
-0.000455	0.002756	0.002730
-0.015094	-0.013764	-0.005389
0.004789	-0.012965	0.002710
0.011268	-0.006454	0.016778
0.009623	-0.017186	0.010572
0.003467	-0.000293	-0.004715
-0.001183	-0.001853	0.001673
-0.001484	0.000970	-0.006815
-0.008572	-0.002851	-0.006935
0.000904	-0.012808	0.004697
0.006780	-0.000652	0.001790
0.006780	-0.000652	0.001790
0.005825	-0.003883	0.002097
-0.009556	0.004106	-0.011328
-0.015719	0.013704	-0.016457
