-0.002365	-0.003705	0.003346
-0.004730	-0.007410	0.006692
-0.000536	-0.003095	0.003035
0.000874	-0.002620	-0.000003
-0.000536	-0.003095	0.003035
-0.007110	0.013662	-0.014979
-0.003225	0.013505	-0.016966
0.001293	-0.002484	0.002723
-0.001946	-0.003569	0.006073
-0.015087	-0.002128	0.005221
-0.000683	0.004134	0.004095
0.004047	0.011545	-0.002596
-0.001359	0.015564	-0.001967
0.003782	0.015815	0.004226
0.006368	0.010847	0.009673
0.004040	0.004250	0.007561
0.001293	-0.002484	0.002723
-0.003320	-0.006936	0.003654
0.009057	-0.010093	0.008906
0.004304	-0.000021	0.000739
-0.003739	-0.007072	0.000927
-0.003122	0.001874	-0.002412
0.006669	0.003684	-0.002607
0.001528	0.003433	-0.008800
