-0.000221	0.008673	-0.008793
-0.004826	0.011517	-0.018020
-0.011062	0.022559	-0.033002
-0.020736	0.023707	-0.038569
-0.002872	0.022381	-0.034251
-0.002645	0.021003	-0.035616
0.005699	0.025232	-0.027315
0.004627	0.019042	-0.021246
-0.000860	0.021551	0.000455
-0.014720	0.025678	-0.011612
-0.000441	0.017347	-0.017585
-0.014316	0.002543	-0.030105
-0.021668	0.002993	-0.023403
0.015087	0.002128	-0.005221
0.002556	0.000879	-0.020022
-0.008631	0.013184	-0.037104
-0.000338	0.001374	-0.023799
0.002050	-0.012403	-0.012286
-0.002747	-0.006734	-0.004838
-0.009306	-0.014755	0.002165
0.014654	-0.016939	-0.008399
0.027898	-0.034352	-0.013761
0.009138	-0.008583	-0.012166
0.031356	0.010450	0.008654
