0.003313	-0.000359	0.006504
0.008381	0.001336	0.002843
-0.001748	0.005240	0.000007
-0.004304	0.000021	-0.000739
-0.000874	0.002620	0.000003
-0.008947	0.005757	-0.004509
0.004848	0.014709	0.008314
0.014132	0.003238	0.015855
-0.005656	0.022880	-0.012864
-0.006919	0.015177	-0.010887
0.003166	0.006870	0.007565
-0.004649	-0.001560	0.006388
-0.006133	-0.000590	-0.000428
-0.000837	-0.000272	-0.005454
-0.007955	0.006095	-0.010274
-0.005788	0.000991	-0.007554
0.000265	-0.004270	-0.006822
-0.006060	-0.006374	-0.011342
-0.006478	-0.006510	-0.014069
-0.008234	-0.008565	-0.003904
-0.009145	-0.003053	0.001556
