0.009710	-0.004040	0.000110
0.003460	-0.007588	0.005443
0.013941	-0.002617	-0.009005
0.007118	-0.006367	0.004821
-0.007088	-0.003820	-0.000120
-0.004231	-0.005764	-0.011653
0.002431	-0.009375	-0.004102
-0.004164	-0.018844	-0.012410
-0.004921	-0.008925	0.002600
0.010981	0.015299	0.008742
0.003893	0.011479	0.008622
0.002321	-0.000698	0.012269
0.011877	-0.009144	0.002830
-0.001242	0.018523	-0.007728
0.002453	0.016851	-0.013808
0.013456	0.010327	-0.010975
-0.000110	0.004337	-0.004396
-0.005707	0.006842	-0.007859
-0.008719	0.004378	-0.005875
-0.001903	0.005174	0.011225
-0.012494	0.000199	0.000509
-0.001491	-0.001985	0.024110
-0.001866	0.002282	0.005768
-0.002365	-0.003705	0.003346
