-0.015623	-0.009563	-0.012512
-0.010644	0.022695	-0.030275
-0.009086	0.015941	-0.034374
-0.027134	0.023047	-0.052942
-0.042478	0.036825	-0.030290
-0.011995	0.010526	0.023700
0.019039	-0.002428	0.033571
-0.000109	-0.039372	0.020168
0.014962	-0.008125	0.010699
0.025142	0.008349	0.029298
0.008998	-0.029087	0.044836
-0.004106	0.008830	-0.006805
-0.013706	0.008534	-0.002518
-0.007859	-0.012832	0.014438
-0.005825	0.003883	-0.002097
-0.029806	-0.020159	0.018173
0.000000	0.000000	-0.000000
0.006023	0.000586	-0.024736
0.001388	0.013617	-0.038664
-0.000228	-0.002962	-0.019403
-0.004003	-0.002802	0.007749
-0.007661	0.000318	0.029139
-0.002292	-0.005150	0.013199
-0.000309	0.039236	-0.022895
