0.005942	-0.000925	-0.003664
0.003886	-0.000157	-0.001988
0.003695	0.002669	0.014688
-0.002284	0.002146	0.003042
-0.001293	0.002484	-0.002723
0.003011	0.002463	-0.001984
0.006324	0.002104	0.004520
0.003004	-0.004832	0.008174
-0.007338	0.015041	-0.013613
-0.008072	0.003136	-0.004513
0.000000	0.000000	-0.000000
0.001939	-0.003726	0.004085
-0.007962	-0.001200	-0.000117
-0.004297	0.007316	-0.010897
0.002284	-0.002146	-0.003042
0.001183	0.001853	-0.001673
0.002130	-0.002212	0.008177
0.000382	0.003028	0.008184
-0.001829	-0.000611	0.000311
-0.001065	0.001106	-0.004089
