0.001205	-0.011290	0.033953
-0.012604	0.008876	0.016881
-0.008572	0.001490	0.013832
-0.000543	-0.010390	0.013192
0.004371	-0.008761	0.020750
-0.002181	-0.009486	0.017596
-0.002057	0.000768	0.001676
0.001521	-0.003862	0.001358
-0.002703	0.002010	0.000315
0.000646	-0.001242	0.001362
0.012494	-0.000199	-0.000509
-0.005178	0.002641	-0.000736
0.005531	0.010575	0.004219
0.002747	0.006734	0.004838
-0.011121	0.003566	0.002928
0.029226	0.012662	0.000477
0.023827	0.028316	0.011716
0.002239	0.041501	0.008777
0.003665	0.012857	0.009987
0.002586	-0.004968	0.005447
0.001969	-0.013914	0.008786
0.000331	-0.013010	0.013189
0.000808	0.010460	0.000753
-0.011194	0.005010	-0.006925
