-0.013508	0.013003	-0.029352
0.001873	0.005013	-0.015926
0.008954	0.001539	-0.005648
0.015586	0.008115	-0.002798
0.009791	0.001811	-0.000195
0.005178	-0.002641	0.000736
-0.001183	-0.001853	0.001673
-0.008190	0.000178	0.001249
-0.003004	0.004832	-0.008174
-0.006243	0.003747	-0.004824
-0.003878	0.007452	-0.008170
-0.000646	0.001242	-0.001362
-0.004304	0.000021	-0.000739
-0.002064	-0.006528	0.011834
0.001829	0.000611	-0.000311
-0.007580	-0.002512	-0.012700
0.005259	0.003210	0.000431
0.016644	-0.000286	0.011448
0.011495	-0.007832	0.015413
0.009475	-0.009957	0.011633
0.002586	-0.004968	0.005447
0.008910	-0.002864	0.009967
-0.006780	0.000652	-0.001790
0.001183	0.001853	-0.001673
