0.000646	-0.001242	0.001362
0.002475	-0.000631	0.001050
0.006890	-0.004989	0.006186
-0.001226	-0.010596	-0.003480
-0.007837	0.009054	-0.016036
-0.001293	0.002484	-0.002723
0.006471	-0.005125	0.003459
0.004716	-0.007180	0.013624
-0.005942	0.000925	0.003664
-0.000874	0.002620	0.000003
0.000646	-0.001242	0.001362
-0.008528	0.005893	-0.001783
-0.002395	0.006482	-0.001355
0.010665	-0.000809	-0.000198
0.014962	-0.008125	0.010699
0.009204	-0.017322	0.007845
-0.004495	0.002847	0.015937
-0.006816	0.003545	0.003668
-0.000948	0.004065	-0.009850
-0.001939	0.003726	-0.004085
0.000654	0.006053	-0.008796
0.000000	0.000000	-0.000000
