-0.003011	-0.002463	0.001984
-0.001146	-0.004745	-0.003784
-0.003658	-0.001221	0.000623
0.004562	-0.011587	0.004075
-0.004525	0.008694	-0.009532
-0.003232	0.006210	-0.006808
0.016460	0.005495	-0.002802
0.006354	-0.008084	0.009221
-0.004502	-0.008789	0.005327
-0.000918	-0.006123	-0.005149
-0.003349	0.003252	-0.001047
-0.000147	0.007229	0.001061
-0.003122	0.001874	-0.002412
0.005487	0.001832	-0.000934
-0.008719	0.004378	-0.005875
-0.004224	0.005872	-0.001044
-0.006971	-0.000862	-0.005881
-0.014852	0.003789	-0.006302
-0.003041	0.007724	-0.002716
-0.002240	0.006549	-0.012573
0.002137	0.005083	-0.001981
0.005949	0.010711	0.006946
