-0.004583	-0.014639	0.005631
-0.005031	-0.004588	-0.001796
-0.001263	-0.007704	0.001977
0.007345	-0.007745	0.003456
-0.002034	-0.021056	-0.004233
0.001058	-0.012742	-0.006521
0.009365	-0.005621	0.007236
-0.002556	-0.000879	0.020022
0.002622	-0.003520	0.020757
-0.001990	-0.007972	0.021688
-0.007896	-0.009940	0.019895
-0.008425	-0.005739	0.012772
-0.006478	-0.002170	0.006699
-0.009644	-0.009040	-0.000866
-0.009416	-0.010418	-0.002231
-0.010974	-0.003663	0.001868
-0.006860	-0.005199	-0.001485
-0.001263	-0.007704	0.001977
-0.006538	0.013865	-0.023470
-0.006390	0.006636	-0.024531
0.002666	-0.003458	-0.015625
-0.004951	-0.003077	-0.022868
-0.018091	-0.001637	-0.023721
