-0.004415	0.004358	-0.005135
0.004341	-0.002913	-0.004718
-0.000529	0.004201	-0.007123
0.000646	-0.001242	0.001362
0.003122	-0.001874	0.002412
0.000228	-0.001378	-0.001365
0.008514	-0.020483	0.022098
0.002020	0.002125	0.003781
-0.005252	0.004085	-0.010589
-0.002137	-0.009424	-0.018787
-0.020089	0.018124	-0.057975
-0.017225	0.027817	-0.058898
-0.004474	0.020392	-0.035305
-0.001410	-0.000474	0.003038
0.010276	-0.006793	0.022543
0.009241	-0.015874	0.023156
0.001102	0.000342	0.019399
-0.014257	-0.009151	0.020832
0.005289	-0.002637	0.025900
-0.001190	-0.009148	0.011831
0.015043	-0.002275	0.010394
0.006743	0.002240	0.007247
