0.002512	-0.003524	-0.004407
-0.001711	0.002348	-0.005450
0.000000	0.000000	-0.000000
0.000573	0.000202	-0.008492
0.001829	0.000611	-0.000311
-0.001521	0.003862	-0.001358
0.006809	-0.010840	0.006490
-0.000955	-0.003231	0.000308
-0.015036	0.009570	-0.020552
0.001270	0.014999	-0.012135
0.013522	0.001588	0.009036
0.000559	-0.014388	0.011824
0.003247	-0.035329	0.011057
0.005994	-0.028595	0.015895
0.005862	-0.002435	0.017408
-0.006324	0.002236	0.016248
-0.010173	-0.000499	0.012778
-0.000037	0.002892	0.005457
-0.007543	-0.001064	0.002610
-0.002284	0.002146	0.003042
0.001403	-0.006821	0.007120
-0.006368	-0.006507	0.011095
-0.000654	-0.006053	0.008796
0.000529	-0.004201	0.007123
