0.000382	0.003028	0.008184
-0.002057	0.000768	0.001676
-0.000573	-0.000202	0.008492
0.000000	0.000000	-0.000000
0.000536	0.003095	-0.003035
-0.000646	0.001242	-0.001362
0.000514	0.024918	0.002874
0.009240	0.027835	-0.001409
0.003129	0.009762	0.013022
-0.003460	0.011929	0.015324
0.008461	0.007187	0.002539
0.007992	-0.008987	0.004817
0.003202	0.003977	0.002108
0.002313	0.031376	-0.022905
0.003937	0.015882	-0.006993
0.004084	0.012993	0.012714
0.009637	0.001745	0.011024
-0.023790	-0.026868	0.003595
0.003232	-0.006210	0.006808
0.005854	-0.014071	0.006798
-0.004811	-0.013261	0.006996
0.005487	0.001832	-0.000934
-0.001829	-0.000611	0.000311
