0.000646	-0.001242	0.001362
-0.004304	0.000021	-0.000739
-0.004304	0.000021	-0.000739
-0.004840	-0.003074	0.002296
-0.004569	0.004291	0.006083
-0.002703	0.006350	0.021082
0.004518	-0.011649	0.040457
-0.003364	-0.011339	0.019269
-0.008954	-0.001539	0.005648
0.002975	0.005356	0.003473
0.014132	-0.001102	-0.004913
0.005377	0.006168	-0.005330
-0.013023	0.004399	-0.006614
-0.010511	0.000876	-0.011020
-0.017562	-0.001497	0.004170
-0.010511	0.005216	0.009747
0.008344	0.004229	0.008300
-0.000683	0.004134	0.004095
-0.001139	0.006891	0.006826
-0.000037	0.002892	0.005457
-0.008726	-0.002917	0.004283
-0.010863	-0.008000	0.006264
