0.007309	-0.004853	0.008913
0.002586	-0.004968	0.005447
-0.006669	-0.003684	0.002607
-0.009872	-0.007662	0.000499
0.001521	-0.003862	0.001358
-0.011143	0.021048	-0.011930
-0.021095	0.007536	-0.011127
0.003283	0.009828	0.001803
-0.002519	-0.003771	0.014565
-0.006435	0.006573	0.011852
-0.010092	0.005352	0.012474
-0.011326	-0.012539	0.019152
0.001028	0.001786	0.009546
-0.012156	-0.005516	0.003541
-0.004113	0.001535	0.003353
0.003357	0.004044	-0.009111
0.002402	0.000813	-0.008803
-0.001711	0.002348	-0.005450
-0.002703	0.002010	0.000315
-0.001293	0.002484	-0.002723
0.001183	0.001853	-0.001673
