0.000110	-0.004337	0.004396
-0.000955	-0.003231	0.000308
0.003687	-0.008966	0.004078
0.002064	0.006528	-0.011834
0.012303	-0.001713	-0.004601
0.006927	-0.007881	0.000729
-0.001256	-0.000408	-0.008180
-0.010555	-0.007868	-0.016173
-0.008219	0.006025	-0.024220
-0.003386	0.001804	-0.016358
0.000235	0.005917	-0.011523
-0.002813	0.006346	-0.004082
0.000918	0.006123	0.005149
0.001564	0.004881	0.006511
-0.007426	0.001894	-0.003151
0.005905	0.001968	0.001793
-0.006133	-0.000590	-0.000428
0.004341	-0.002913	-0.004718
0.012186	-0.004672	0.001160
0.013244	-0.013073	0.015406
0.005781	-0.008286	0.017712
-0.014565	-0.013624	0.022502
-0.008770	-0.007320	0.019898
