-0.021220	-0.002718	0.004793
0.003313	-0.000359	0.006504
0.001939	-0.003726	0.004085
-0.009064	0.002798	0.001252
0.010746	0.005042	-0.000503
-0.002468	0.012267	0.009559
-0.005583	0.025776	0.017757
-0.002850	0.009239	0.001375
-0.002975	-0.005356	-0.003473
-0.001711	0.002348	-0.005450
-0.006552	-0.000726	-0.003155
0.001102	-0.003998	-0.001369
0.001219	-0.001040	-0.007130
-0.018598	-0.010579	0.004782
-0.046921	0.007661	-0.015561
-0.066466	0.001147	-0.020629
-0.110662	-0.010684	-0.021647
-0.189549	-0.010782	-0.031913
-0.254466	-0.023685	-0.046483
-0.216719	-0.028552	-0.054833
-0.095957	-0.011584	-0.035051
-0.003805	0.001668	-0.019084
0.010438	-0.003772	-0.019601
0.021859	-0.005819	0.006727
0.033237	-0.016610	0.027902
