-0.005406	0.004019	0.000629
-0.009821	0.008377	-0.004506
-0.020794	0.004713	-0.002638
-0.001829	-0.000611	0.000311
0.000646	-0.001242	0.001362
0.003232	-0.006210	0.006808
0.008395	0.020267	0.003295
0.000808	0.010460	0.000753
0.028264	0.002136	0.010942
0.009241	-0.015874	0.023156
-0.000697	-0.014796	0.003643
0.001557	-0.006755	-0.004099
0.002747	0.006734	0.004838
-0.014477	-0.004818	-0.008728
-0.003768	0.003116	-0.003774
-0.001711	0.002348	-0.005450
-0.001183	-0.001853	0.001673
-0.003658	-0.001221	0.000623
0.000228	-0.001378	-0.001365
-0.003239	-0.001085	0.003349
-0.006133	-0.000590	-0.000428
0.004304	-0.000021	0.000739
