0.006016	-0.002369	0.006189
-0.004297	0.007316	-0.010897
-0.011084	0.000673	-0.002529
-0.002593	-0.002327	0.004711
-0.010753	-0.012337	0.010660
-0.005149	-0.007547	0.003965
-0.004583	-0.014639	0.005631
-0.005913	-0.009263	0.008365
-0.003320	-0.006936	0.003654
0.002696	-0.009305	0.009843
-0.003122	0.001874	-0.002412
-0.013133	0.008736	-0.011010
-0.001550	0.014050	-0.006059
0.009276	0.024942	-0.006866
0.007595	0.017103	-0.007615
-0.021360	0.011806	-0.004304
-0.003658	-0.001221	0.000623
-0.005567	-0.007683	0.001238
-0.005487	-0.001832	0.000934
0.010768	-0.012441	0.014356
-0.000316	-0.011768	0.011827
-0.002630	0.000565	0.010168
0.002020	0.002125	0.003781
0.003078	-0.010617	-0.002741
