-0.008080	-0.004159	0.005645
0.000000	0.000000	-0.000000
0.010283	0.000503	0.012386
0.002321	-0.000698	0.012269
0.001447	0.001922	0.012272
0.004187	-0.002979	0.006501
0.008374	-0.005959	0.013001
0.002145	0.012379	-0.012139
0.004539	0.005896	-0.010784
0.001410	0.000474	-0.003038
0.000110	-0.004337	0.004396
-0.007624	-0.006915	0.002915
-0.004415	0.004358	-0.005135
0.000228	-0.001378	-0.001365
-0.003122	0.001874	-0.002412
-0.001521	0.003862	-0.001358
0.003122	-0.001874	0.002412
0.003011	0.002463	-0.001984
-0.003768	0.003116	-0.003774
-0.000228	0.001378	0.001365
-0.004870	0.007114	-0.002405
-0.001748	0.005240	0.000007
-0.001293	0.002484	-0.002723
