-0.008799	-0.001472	-0.005570
-0.003614	0.003182	-0.014992
-0.006471	0.005125	-0.003459
0.016681	-0.003178	0.005991
0.008109	-0.006029	-0.000944
-0.020176	-0.034390	-0.002181
0.003430	0.002599	0.000743
0.000646	-0.001242	0.001362
-0.005487	-0.001832	0.000934
-0.007845	0.001758	-0.005878
0.001183	0.001853	-0.001673
-0.003011	-0.002463	0.001984
-0.002703	0.002010	0.000315
0.001719	0.004947	-0.004708
0.000000	0.000000	-0.000000
-0.003349	0.003252	-0.001047
-0.002894	0.000495	-0.003777
-0.005905	-0.001968	-0.001793
0.000419	0.000136	0.002727
0.006464	-0.012420	0.013617
-0.007000	0.009326	-0.010582
-0.005171	0.009936	-0.010894
-0.000030	0.010188	-0.004701
