-0.019090	-0.009270	-0.007798
-0.014771	0.005299	-0.027374
-0.001741	0.012536	-0.010151
0.017562	0.005837	0.016598
-0.006331	-0.005059	0.026406
-0.016012	-0.011206	0.030997
-0.000007	-0.002955	0.030925
0.000793	-0.004131	0.021069
0.002666	0.000883	0.005142
0.018216	0.007550	-0.012966
0.005303	0.007613	-0.015184
-0.002549	0.002076	-0.010904
0.000426	0.007431	-0.007431
0.017555	-0.005798	0.005988
0.009204	-0.017322	0.007845
-0.005590	0.009800	-0.013620
-0.016108	0.003381	-0.014483
0.005487	0.001832	-0.000934
0.016681	-0.003178	0.005991
-0.003430	-0.002599	-0.000743
-0.006133	-0.000590	-0.000428
0.001447	0.001922	0.012272
0.021029	0.005544	0.011883
