0.003658	0.001221	-0.000623
0.003011	0.002463	-0.001984
0.000646	-0.001242	0.001362
0.003349	-0.003252	0.001047
0.004415	-0.004358	0.005135
-0.001608	-0.009284	0.009104
-0.005818	0.011178	-0.012255
-0.007309	0.004853	-0.008913
0.008609	-0.000042	0.001478
0.009328	-0.002728	0.012693
-0.001249	0.006887	-0.018338
0.002630	-0.000565	-0.010168
-0.006126	0.006706	-0.010586
-0.005362	0.008422	-0.014985
-0.003232	0.006210	-0.006808
-0.001785	0.008133	0.005464
0.005119	0.022074	0.012102
0.003915	-0.006004	0.023481
-0.005464	-0.019315	0.015792
-0.014859	-0.003506	0.003855
-0.007808	0.003206	0.009433
-0.000228	0.001378	0.001365
-0.003540	0.001737	-0.005139
-0.003122	0.001874	-0.002412
