-0.005487	-0.001832	0.000934
0.000676	-0.011430	0.006062
-0.002717	-0.016921	-0.000137
-0.020486	0.009186	-0.004308
0.014337	0.019343	-0.000369
0.025759	0.012955	0.005191
0.004826	-0.015857	-0.002748
0.017247	-0.010271	0.007657
-0.006273	0.013935	-0.009525
-0.008990	-0.002987	-0.009662
-0.005567	-0.007683	0.001238
-0.015395	-0.006601	0.006890
0.005450	0.004724	0.004523
0.010019	0.000433	-0.001560
0.005377	0.006168	-0.005330
-0.009865	-0.000366	-0.009659
-0.027008	-0.001727	-0.002762
-0.007881	0.004651	-0.000421
-0.001293	0.002484	-0.002723
0.000037	-0.002892	-0.005457
0.002549	-0.006416	-0.009864
0.003011	0.002463	-0.001984
