-0.003540	0.001737	-0.005139
-0.003430	-0.002599	-0.000743
0.000992	0.000338	-0.005765
0.000000	0.000000	-0.000000
-0.003202	-0.003977	-0.002108
-0.004348	-0.008722	-0.005892
0.002174	0.002191	-0.007438
-0.000837	-0.000272	-0.005454
-0.003195	0.003318	-0.012266
-0.001939	0.003726	-0.004085
0.001373	0.003367	0.002419
0.005215	-0.001193	0.016046
-0.004033	0.007386	0.003048
-0.016901	0.011852	-0.014784
-0.008183	0.007473	-0.008909
0.028492	0.000757	0.009577
0.003768	-0.003116	0.003774
0.004069	-0.005938	0.012262
0.001711	-0.002348	0.005450
-0.010819	-0.003597	-0.009351
-0.012986	0.001507	-0.012071
0.001565	0.000541	-0.014257
0.010019	-0.003908	-0.022328
