0.001829	0.000611	-0.000311
0.001183	0.001853	-0.001673
-0.003122	0.001874	-0.002412
0.003849	0.002735	0.003469
-0.016233	-0.006873	0.001436
0.005759	0.004857	-0.017914
-0.011767	0.000467	-0.019201
-0.007323	-0.014078	-0.009365
-0.000690	-0.007501	-0.006514
-0.000382	-0.003028	-0.008184
-0.004385	-0.005830	-0.000435
-0.000507	-0.013282	0.007735
0.007985	-0.016283	0.014975
-0.002277	0.009441	-0.007116
0.000536	0.003095	-0.003035
-0.002284	0.002146	0.003042
0.006096	0.003482	0.005885
0.000690	0.007501	0.006514
0.002262	0.019678	0.002868
0.004539	0.010237	0.009984
0.006243	-0.003747	0.004824
-0.013383	-0.016112	0.000061
0.008300	-0.004515	0.003148
0.006287	0.004996	0.009977
0.000000	0.000000	-0.000000
