-0.007771	-0.004026	-0.016792
-0.004348	-0.008722	-0.005892
0.023967	0.009452	0.000045
0.007088	0.003820	0.000120
-0.014742	-0.000548	-0.001906
0.006243	-0.003747	0.004824
-0.000272	-0.007365	-0.003788
-0.009130	0.011538	-0.018759
-0.008910	0.002864	-0.009967
0.005377	0.006168	-0.005330
0.001521	-0.003862	0.001358
-0.010974	-0.003663	0.001868
-0.007845	0.001758	-0.005878
0.004760	-0.002777	-0.001991
-0.001829	-0.000611	0.000311
-0.007962	-0.001200	-0.000117
-0.000110	0.004337	-0.004396
0.013985	0.006127	-0.003852
-0.003232	0.006210	-0.006808
0.007551	0.012700	0.008000
0.014682	0.025263	0.013272
-0.008146	0.008921	0.006401
0.003202	0.003977	0.002108
