-0.012715	0.008872	-0.008283
-0.013479	0.007156	-0.003883
0.018098	0.004592	-0.007205
0.007529	-0.017867	-0.003062
0.003915	-0.010345	0.002713
0.008410	-0.008851	0.007544
0.004267	0.002871	0.006196
0.001675	0.000544	0.010907
-0.002710	-0.005286	0.010473
0.005142	0.000251	0.006193
0.002248	0.000747	0.002416
-0.001183	-0.001853	0.001673
-0.005259	-0.003210	-0.000431
-0.000646	0.001242	-0.001362
-0.001293	0.002484	-0.002723
-0.007279	-0.005335	-0.004212
-0.004532	0.001399	0.000626
0.016064	-0.012124	0.009330
-0.011304	0.009347	-0.011321
-0.023145	0.015599	-0.019608
0.000125	0.010254	-0.015919
0.001829	0.000611	-0.000311
