-0.004231	-0.005764	-0.011653
0.001403	-0.011161	-0.013648
0.009681	0.006148	-0.004591
-0.004224	0.005872	-0.001044
0.001601	0.001989	0.001054
0.008491	-0.003000	0.007240
0.005369	-0.001127	0.004828
-0.004422	-0.002938	0.005022
-0.005369	0.001127	-0.004828
-0.000308	-0.004473	0.001670
-0.008924	-0.011726	0.010349
-0.020890	0.023641	-0.027350
-0.009130	0.011538	-0.018759
-0.011040	0.005076	-0.018144
-0.001815	0.018320	0.000763
0.003488	0.030273	0.006347
0.005119	0.022074	0.012102
0.005905	0.001968	0.001793
0.020567	-0.003335	0.004003
-0.003856	-0.010031	0.006688
0.007654	-0.003273	0.001786
0.014095	0.001790	0.000544
-0.001146	-0.004745	-0.003784
0.005862	-0.006775	-0.003360
