-0.000874	0.002620	0.000003
-0.000911	0.005513	0.005461
-0.000250	0.018861	-0.013493
-0.001859	0.009577	-0.004389
-0.004341	0.002913	0.004718
0.014933	0.002062	0.005998
-0.003966	-0.005694	0.002292
0.000764	0.001717	-0.004400
0.003886	-0.000157	-0.001988
-0.000646	0.001242	-0.001362
0.004415	-0.004358	0.005135
0.005905	0.001968	0.001793
0.002248	0.000747	0.002416
0.002475	-0.000631	0.001050
-0.001719	-0.004947	0.004708
0.002512	-0.003524	-0.004407
-0.007507	-0.003957	-0.002847
0.027963	0.004958	0.002454
0.025289	-0.003220	0.007469
-0.000323	-0.019063	0.021985
0.013478	-0.002815	0.024651
-0.006207	0.005195	0.010486
