0.011561	0.027137	0.010860
-0.002321	0.005038	0.008499
0.008763	0.004365	0.011027
0.009556	-0.004106	0.011328
-0.002652	0.018048	-0.004690
0.001381	0.010662	-0.007739
-0.013375	-0.004476	0.010671
-0.011547	-0.003866	0.010359
-0.003996	0.004494	-0.002409
0.000646	-0.001242	0.001362
0.007088	0.003820	0.000120
-0.006478	-0.002170	0.006699
-0.007969	-0.008496	0.010041
-0.000536	-0.003095	0.003035
-0.005487	-0.001832	0.000934
0.004407	-0.015993	-0.005474
-0.001226	-0.010596	-0.003480
0.001983	0.000677	-0.011530
-0.006434	0.002233	-0.008916
0.000874	-0.002620	-0.000003
-0.000911	0.005513	0.005461
-0.010056	0.002460	0.007017
0.002938	0.008248	0.008930
