-0.008080	-0.004159	0.005645
-0.008410	0.008851	-0.007544
0.000000	0.000000	-0.000000
0.011084	-0.000673	0.002529
-0.002248	-0.000747	-0.002416
-0.009027	-0.000094	-0.004205
-0.001711	0.002348	-0.005450
0.003357	0.004044	-0.009111
-0.002894	0.000495	-0.003777
-0.003011	-0.002463	0.001984
0.004532	-0.001399	-0.000626
0.000646	-0.001242	0.001362
0.003658	0.001221	-0.000623
-0.002248	-0.000747	-0.002416
0.000000	0.000000	-0.000000
-0.004304	0.000021	-0.000739
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.001146	0.004745	0.003784
0.015498	-0.005031	0.007664
-0.007279	-0.005335	-0.004212
-0.001675	-0.000544	-0.010907
