0.005178	-0.002641	0.000736
0.001521	-0.003862	0.001358
-0.005715	-0.000454	0.002299
-0.005524	0.001061	0.006391
0.005567	0.007683	-0.001238
0.012803	0.004274	-0.002179
0.012715	-0.008872	0.008283
0.011841	-0.006252	0.008287
0.001447	0.001922	0.012272
0.000389	0.014664	0.018794
-0.000536	0.001246	0.023802
-0.020412	0.007742	0.005546
-0.028977	0.012186	-0.011548
-0.006016	0.002369	-0.006189
0.004003	0.002802	-0.007749
0.000000	0.000000	-0.000000
-0.006016	0.002369	-0.006189
-0.004576	-0.007344	-0.004527
0.000419	0.000136	0.002727
-0.005487	-0.001832	0.000934
0.006552	0.000726	0.003155
0.007316	0.002442	-0.001245
0.007433	0.005401	-0.007007
