0.000455	-0.002756	-0.002730
-0.008072	0.003136	-0.004513
-0.003041	0.007724	-0.002716
-0.000566	0.007093	-0.001666
-0.004260	0.008764	0.004414
-0.006170	0.002303	0.005029
-0.005149	-0.007547	0.003965
0.007139	0.019859	-0.004885
-0.008374	0.005959	-0.013001
0.005377	0.006168	-0.005330
0.002218	0.010934	-0.002285
0.005061	-0.005600	0.006497
0.006200	-0.012490	-0.000329
-0.006647	-0.025508	-0.003302
0.020956	0.006988	0.002030
-0.016571	-0.001158	-0.001595
0.001183	0.001853	-0.001673
0.008498	0.004295	-0.002918
0.001829	0.000611	-0.000311
0.009027	0.000094	0.004205
0.004569	0.000049	0.014685
-0.003584	-0.002665	0.010476
-0.006170	0.002303	0.005029
-0.013258	-0.001518	0.004909
