0.084932	0.031251	-0.003408
0.041353	0.024025	-0.028533
0.006184	0.012288	-0.025345
0.010474	-0.002324	-0.004290
0.003849	0.002735	0.003469
0.002784	0.003841	-0.000619
0.010746	0.005042	-0.000503
0.000646	-0.001242	0.001362
0.000154	0.004407	0.009549
-0.015087	-0.002128	0.005221
-0.010012	0.006863	-0.008598
-0.017100	0.003042	-0.008718
-0.019354	-0.005000	-0.000976
-0.014103	-0.009085	0.009613
-0.014521	-0.009221	0.006887
-0.020647	-0.002516	-0.003699
-0.008609	0.000042	-0.001478
-0.010893	0.002187	0.001563
-0.008498	-0.004295	0.002918
0.000000	0.000000	-0.000000
-0.001939	0.003726	-0.004085
0.003232	-0.006210	0.006808
-0.008183	0.007473	-0.008909
