-0.004194	-0.004316	0.003657
-0.002821	-0.000949	0.006076
-0.006508	0.008017	0.001998
0.005487	0.001832	-0.000934
0.005986	0.007819	0.001489
-0.008381	-0.001336	-0.002843
0.000375	-0.008607	-0.002426
0.003591	0.014301	0.000134
0.006170	-0.002303	-0.005029
0.000455	-0.002756	-0.002730
0.000110	-0.004337	0.004396
0.004642	-0.005736	0.003770
0.006993	-0.020961	-0.000028
-0.006860	-0.005199	-0.001485
0.023431	0.006357	0.003080
0.007573	-0.009123	0.002090
-0.003055	-0.011206	-0.003168
0.001557	-0.006755	-0.004099
-0.012142	0.009074	-0.016775
-0.005788	0.000991	-0.007554
0.002439	0.002261	0.006508
-0.007316	-0.002442	0.001245
