0.010357	-0.005282	0.001471
-0.006045	0.012556	-0.010890
0.014492	0.019409	-0.011587
0.001682	0.007840	0.000749
-0.003849	-0.002735	-0.003469
0.007118	-0.006367	0.004821
0.002086	-0.010955	0.003024
0.009241	-0.020215	0.002388
0.014588	0.000482	0.013125
0.002740	-0.000562	0.014996
0.000977	-0.014252	0.014551
-0.000881	-0.004675	0.010161
-0.011510	-0.006758	0.004902
0.002586	-0.004968	0.005447
-0.012119	-0.008408	-0.001916
-0.005333	-0.001765	-0.010285
-0.007198	0.000516	-0.004516
-0.007088	-0.003820	-0.000120
-0.001293	0.002484	-0.002723
-0.002475	0.000631	-0.001050
-0.010974	-0.003663	0.001868
0.006243	-0.003747	0.004824
-0.005818	0.011178	-0.012255
